shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
79739,2.1716969696969697,0,1,0.00959361344575882,0,0,0
79739,2.173,0,1,0.00959361344575882,0,0,0
79739,2.1743030303030304,0,1,0.00959361344575882,0,0,0
79739,2.1756060606060603,0,1,0.00959361344575882,0,0,0
79739,2.1769090909090907,0,1,0.00959361344575882,0,0,0
79739,2.178212121212121,0,1,0.00959361344575882,0,0,0
79739,2.1795151515151514,0,1,0.00959361344575882,0,0,0
79739,2.1808181818181818,0,1,0.00959361344575882,0,0,0
79739,2.182121212121212,0,1,0.00959361344575882,0,0,0
79739,2.1834242424242425,0,1,0.00959361344575882,0,0,0
79739,2.184727272727273,0,1,0.00959361344575882,0,0,0
79739,2.1860303030303028,0,1,0.00959361344575882,0,0,0
79739,2.187333333333333,0,1,0.00959361344575882,0,0,0
79739,2.1886363636363635,0,1,0.00959361344575882,0,0,0
79739,2.189939393939394,0,1,0.00959361344575882,0,0,0
79739,2.191242424242424,0,1,0.00959361344575882,0,0,0
79739,2.1925454545454546,0,1,0.00959361344575882,0,0,0
79739,2.193848484848485,0,1,0.00959361344575882,0,0,0
79739,2.1951515151515153,0,1,0.00959361344575882,0,0,0
79739,2.196454545454545,0,1,0.00959361344575882,0,0,0
79739,2.1977575757575756,0,1,0.00959361344575882,0,0,0
79739,2.199060606060606,0,1,0.00959361344575882,0,0,0
79739,2.2003636363636363,0,1,0.00959361344575882,0,0,0
79739,2.2016666666666667,0,1,0.00959361344575882,0,0,0
79739,2.202969696969697,0,1,0.00959361344575882,0,0,0
79739,2.2042727272727274,0,1,0.00959361344575882,0,0,0
79739,2.2055757575757573,0,1,0.00959361344575882,0,0,0
79739,2.2068787878787877,0,1,0.00959361344575882,0,0,0
79739,2.208181818181818,0,1,0.00959361344575882,0,0,0
79739,2.2094848484848484,0,1,0.00959361344575882,0,0,0
79739,2.2107878787878787,0,1,0.00959361344575882,0,0,0
79739,2.212090909090909,0,1,0.00959361344575882,0,0,0
79739,2.2133939393939395,0,1,0.00959361344575882,0,0,0
79739,2.21469696969697,0,1,0.00959361344575882,0,0,0
79739,2.2159999999999997,0,1,0.00959361344575882,0,0,0
79739,2.21730303030303,0,1,0.00959361344575882,0,0,0
79739,2.2186060606060605,0,1,0.00959361344575882,0,0,0
79739,2.219909090909091,0,1,0.00959361344575882,0,0,0
79739,2.221212121212121,0,1,0.00959361344575882,0,0,0
79739,2.2225151515151516,0,1,0.00959361344575882,0,0,0
79739,2.223818181818182,0,1,0.00959361344575882,0,0,0
79739,2.225121212121212,0,1,0.00959361344575882,0,0,0
79739,2.226424242424242,0,1,0.00959361344575882,0,0,0
79739,2.2277272727272726,0,1,0.00959361344575882,0,0,0
79739,2.229030303030303,0,1,0.00959361344575882,0,0,0
79739,2.2303333333333333,0,1,0.00959361344575882,0,0,0
79739,2.2316363636363636,0,1,0.00959361344575882,0,0,0
79739,2.232939393939394,0,1,0.00959361344575882,0,0,0
79739,2.2342424242424244,0,1,0.00959361344575882,0,0,0
79739,2.2355454545454543,0,1,0.00959361344575882,0,0,0
79739,2.2368484848484846,0,1,0.00959361344575882,0,0,0
79739,2.238151515151515,0,1,0.00959361344575882,0,0,0
79739,2.2394545454545454,0,1,0.00959361344575882,0,0,0
79739,2.2407575757575757,0,1,0.00959361344575882,0,0,0
79739,2.242060606060606,0,1,0.00959361344575882,0,0,0
79739,2.2433636363636364,0,1,0.00959361344575882,0,0,0
79739,2.2446666666666664,0,1,0.00959361344575882,0,0,0
79739,2.2459696969696967,0,1,0.00959361344575882,0,0,0
79739,2.247272727272727,0,1,0.00959361344575882,0,0,0
79739,2.2485757575757575,0,1,0.00959361344575882,0,0,0
79739,2.249878787878788,0,1,0.00959361344575882,0,0,0
79739,2.251181818181818,0,1,0.00959361344575882,0,0,0
79739,2.2524848484848485,0,1,0.00959361344575882,0,0,0
79739,2.253787878787879,0,1,0.00959361344575882,0,0,0
79739,2.2550909090909093,0,1,0.00959361344575882,0,0,0
79739,2.256393939393939,0,1,0.00959361344575882,0,0,0
79739,2.2576969696969695,0,1,0.00959361344575882,0,0,0
79739,2.259,0,1,0.00959361344575882,0,0,0
79739,2.2603030303030303,0,1,0.00959361344575882,0,0,0
79739,2.2616060606060606,0,1,0.00959361344575882,0,0,0
79739,2.262909090909091,0,1,0.00959361344575882,0,0,0
79739,2.2642121212121213,0,1,0.00959361344575882,0,0,0
79739,2.2655151515151513,0,1,0.00959361344575882,0,0,0
79739,2.2668181818181816,0,1,0.00959361344575882,0,0,0
79739,2.268121212121212,0,1,0.00959361344575882,0,0,0
79739,2.2694242424242423,0,1,0.00959361344575882,0,0,0
79739,2.2707272727272727,0,1,0.00959361344575882,0,0,0
79739,2.272030303030303,0,1,0.00959361344575882,0,0,0
79739,2.2733333333333334,0,1,0.00959361344575882,0,0,0
79739,2.274636363636364,0,1,0.00959361344575882,0,0,0
79739,2.2759393939393937,0,1,0.00959361344575882,0,0,0
79739,2.277242424242424,0,1,0.00959361344575882,0,0,0
79739,2.2785454545454544,0,1,0.00959361344575882,0,0,0
79739,2.279848484848485,0,1,0.00959361344575882,0,0,0
79739,2.281151515151515,0,1,0.00959361344575882,0,0,0
79739,2.2824545454545455,0,1,0.00959361344575882,0,0,0
79739,2.283757575757576,0,1,0.00959361344575882,0,0,0
79739,2.285060606060606,0,1,0.00959361344575882,0,0,0
79739,2.286363636363636,0,1,0.00959361344575882,0,0,0
79739,2.2876666666666665,0,1,0.00959361344575882,0,0,0
79739,2.288969696969697,0,1,0.00959361344575882,0,0,0
79739,2.2902727272727272,0,1,0.00959361344575882,0,0,0
79739,2.2915757575757576,0,1,0.00959361344575882,0,0,0
79739,2.292878787878788,0,1,0.00959361344575882,0,0,0
79739,2.2941818181818183,0,1,0.00959361344575882,0,0,0
79739,2.2954848484848482,0,1,0.00959361344575882,0,0,0
79739,2.2967878787878786,0,1,0.00959361344575882,0,0,0
79739,2.298090909090909,0,1,0.00959361344575882,0,0,0
79739,2.2993939393939393,0,1,0.00959361344575882,0,0,0
79739,2.3006969696969697,0,1,0.00959361344575882,0,0,0
79739,2.302,0,1,0.00959361344575882,0,0,0
79739,2.3033030303030304,0,1,0.00959361344575882,0,0,0
79739,2.3046060606060603,0,1,0.00959361344575882,0,0,0
79739,2.3059090909090907,0,1,0.00959361344575882,0,0,0
79739,2.307212121212121,0,1,0.00959361344575882,0,0,0
79739,2.3085151515151514,0,1,0.00959361344575882,0,0,0
79739,2.3098181818181818,0,1,0.00959361344575882,0,0,0
79739,2.311121212121212,0,1,0.00959361344575882,0,0,0
79739,2.3124242424242425,0,1,0.00959361344575882,0,0,0
79739,2.313727272727273,0,1,0.00959361344575882,0,0,0
79739,2.315030303030303,0,1,0.00959361344575882,0,0,0
79739,2.316333333333333,0,1,0.00959361344575882,0,0,0
79739,2.3176363636363635,0,1,0.00959361344575882,0,0,0
79739,2.318939393939394,0,1,0.00959361344575882,0,0,0
79739,2.320242424242424,0,1,0.00959361344575882,0,0,0
79739,2.3215454545454546,0,1,0.00959361344575882,0,0,0
79739,2.322848484848485,0,1,0.00959361344575882,0,0,0
79739,2.324151515151515,0,1,0.00959361344575882,0,0,0
79739,2.325454545454545,0,1,0.00959361344575882,0,0,0
79739,2.3267575757575756,0,1,0.00959361344575882,0,0,0
79739,2.328060606060606,0,1,0.00959361344575882,0,0,0
79739,2.3293636363636363,0,1,0.00959361344575882,0,0,0
79739,2.3306666666666667,0,1,0.00959361344575882,0,0,0
79739,2.331969696969697,0,1,0.00959361344575882,0,0,0
79739,2.3332727272727274,0,1,0.00959361344575882,0,0,0
79739,2.3345757575757577,0,1,0.00959361344575882,0,0,0
79739,2.3358787878787877,0,1,0.00959361344575882,0,0,0
79739,2.337181818181818,0,1,0.00959361344575882,0,0,0
79739,2.3384848484848484,0,1,0.00959361344575882,0,0,0
79739,2.3397878787878787,0,1,0.00959361344575882,0,0,0
79739,2.341090909090909,0,1,0.00959361344575882,0,0,0
79739,2.3423939393939395,0,1,0.00959361344575882,0,0,0
79739,2.34369696969697,0,1,0.00959361344575882,0,0,0
79739,2.3449999999999998,0,1,0.00959361344575882,0,0,0
79739,2.34630303030303,0,1,0.00959361344575882,0,0,0
79739,2.3476060606060605,0,1,0.00959361344575882,0,0,0
79739,2.348909090909091,0,1,0.00959361344575882,0,0,0
79739,2.350212121212121,0,1,0.00959361344575882,0,0,0
79739,2.3515151515151516,0,1,0.00959361344575882,0,0,0
79739,2.352818181818182,0,1,0.00959361344575882,0,0,0
79739,2.3541212121212123,0,1,0.00959361344575882,0,0,0
79739,2.355424242424242,0,1,0.00959361344575882,0,0,0
79739,2.3567272727272726,0,1,0.00959361344575882,0,0,0
79739,2.358030303030303,0,1,0.00959361344575882,0,0,0
79739,2.3593333333333333,0,1,0.00959361344575882,0,0,0
79739,2.3606363636363636,0,1,0.00959361344575882,0,0,0
79739,2.361939393939394,0,1,0.00959361344575882,0,0,0
79739,2.3632424242424244,0,1,0.00959361344575882,0,0,0
79739,2.3645454545454543,0,1,0.00959361344575882,0,0,0
79739,2.3658484848484846,0,1,0.00959361344575882,0,0,0
79739,2.367151515151515,0,1,0.00959361344575882,0,0,0
79739,2.3684545454545454,0,1,0.00959361344575882,0,0,0
79739,2.3697575757575757,0,1,0.00959361344575882,0,0,0
79739,2.371060606060606,0,1,0.00959361344575882,0,0,0
79739,2.3723636363636365,0,1,0.00959361344575882,0,0,0
79739,2.373666666666667,0,1,0.00959361344575882,0,0,0
79739,2.374969696969697,0,1,0.00959361344575882,0,0,0
79739,2.376272727272727,0,1,0.00959361344575882,0,0,0
79739,2.3775757575757575,0,1,0.00959361344575882,0,0,0
79739,2.378878787878788,0,1,0.00959361344575882,0,0,0
79739,2.380181818181818,0,1,0.00959361344575882,0,0,0
79739,2.3814848484848485,0,1,0.00959361344575882,0,0,0
79739,2.382787878787879,0,1,0.00959361344575882,0,0,0
79739,2.384090909090909,0,1,0.00959361344575882,0,0,0
79739,2.385393939393939,0,1,0.00959361344575882,0,0,0
79739,2.3866969696969695,0,1,0.00959361344575882,0,0,0
79739,2.388,0,1,0.00959361344575882,0,0,0
79739,2.3893030303030303,0,1,0.00959361344575882,0,0,0
79739,2.3906060606060606,0,1,0.00959361344575882,0,0,0
79739,2.391909090909091,0,1,0.00959361344575882,0,0,0
79739,2.3932121212121213,0,1,0.00959361344575882,0,0,0
79739,2.3945151515151517,0,1,0.00959361344575882,0,0,0
79739,2.3958181818181816,0,1,0.00959361344575882,0,0,0
79739,2.397121212121212,0,1,0.00959361344575882,0,0,0
79739,2.3984242424242423,0,1,0.00959361344575882,0,0,0
79739,2.3997272727272727,0,1,0.00959361344575882,0,0,0
79739,2.401030303030303,0,1,0.00959361344575882,0,0,0
79739,2.4023333333333334,0,1,0.00959361344575882,0,0,0
79739,2.403636363636364,0,1,0.00959361344575882,0,0,0
79739,2.4049393939393937,0,1,0.00959361344575882,0,0,0
79739,2.406242424242424,0,1,0.00959361344575882,0,0,0
79739,2.4075454545454544,0,1,0.00959361344575882,0,0,0
79739,2.408848484848485,0,1,0.00959361344575882,0,0,0
79739,2.410151515151515,0,1,0.00959361344575882,0,0,0
79739,2.4114545454545455,0,1,0.00959361344575882,0,0,0
79739,2.412757575757576,0,1,0.00959361344575882,0,0,0
79739,2.4140606060606062,0,1,0.00959361344575882,0,0,0
79739,2.415363636363636,0,1,0.00959361344575882,0,0,0
79739,2.4166666666666665,0,1,0.00959361344575882,0,0,0
79739,2.417969696969697,0,1,0.00959361344575882,0,0,0
79739,2.4192727272727272,0,1,0.00959361344575882,0,0,0
79739,2.4205757575757576,0,1,0.00959361344575882,0,0,0
79739,2.421878787878788,0,1,0.00959361344575882,0,0,0
79739,2.4231818181818183,0,1,0.00959361344575882,0,0,0
79739,2.4244848484848482,0,1,0.00959361344575882,0,0,0
79739,2.4257878787878786,0,1,0.00959361344575882,0,0,0
79739,2.427090909090909,0,1,0.00959361344575882,0,0,0
79739,2.4283939393939393,0,1,0.00959361344575882,0,0,0
79739,2.4296969696969697,0,1,0.00959361344575882,0,0,0
79739,2.431,0,1,0.00959361344575882,0,0,0
79739,2.4323030303030304,0,1,0.00959361344575882,0,0,0
79739,2.4336060606060608,0,1,0.00959361344575882,0,0,0
79739,2.4349090909090907,0,1,0.00959361344575882,0,0,0
79739,2.436212121212121,0,1,0.00959361344575882,0,0,0
79739,2.4375151515151514,0,1,0.00959361344575882,0,0,0
79739,2.4388181818181818,0,1,0.00959361344575882,0,0,0
79739,2.440121212121212,0,1,0.00959361344575882,0,0,0
79739,2.4414242424242425,0,1,0.00959361344575882,0,0,0
79739,2.442727272727273,0,1,0.00959361344575882,0,0,0
79739,2.4440303030303028,0,1,0.00959361344575882,0,0,0
79739,2.445333333333333,0,1,0.00959361344575882,0,0,0
79739,2.4466363636363635,0,1,0.00959361344575882,0,0,0
79739,2.447939393939394,0,1,0.00959361344575882,0,0,0
79739,2.449242424242424,0,1,0.00959361344575882,0,0,0
79739,2.4505454545454546,0,1,0.00959361344575882,0,0,0
79739,2.451848484848485,0,1,0.00959361344575882,0,0,0
79739,2.4531515151515153,0,1,0.00959361344575882,0,0,0
79739,2.4544545454545457,0,1,0.00959361344575882,0,0,0
79739,2.4557575757575756,0,1,0.00959361344575882,0,0,0
79739,2.457060606060606,0,1,0.00959361344575882,0,0,0
79739,2.4583636363636363,0,1,0.00959361344575882,0,0,0
79739,2.4596666666666667,0,1,0.00959361344575882,0,0,0
79739,2.460969696969697,0,1,0.00959361344575882,0,0,0
79739,2.4622727272727274,0,1,0.00959361344575882,0,0,0
79739,2.4635757575757573,0,1,0.00959361344575882,0,0,0
79739,2.4648787878787877,0,1,0.00959361344575882,0,0,0
79739,2.466181818181818,0,1,0.00959361344575882,0,0,0
79739,2.4674848484848484,0,1,0.00959361344575882,0,0,0
79739,2.4687878787878788,0,1,0.00959361344575882,0,0,0
79739,2.470090909090909,0,1,0.00959361344575882,0,0,0
79739,2.4713939393939395,0,1,0.00959361344575882,0,0,0
79739,2.47269696969697,0,1,0.00959361344575882,0,0,0
79739,2.474,0,1,0.00959361344575882,0,0,0
79739,2.47530303030303,0,1,0.00959361344575882,0,0,0
79739,2.4766060606060605,0,1,0.00959361344575882,0,0,0
79739,2.477909090909091,0,1,0.00959361344575882,0,0,0
79739,2.479212121212121,0,1,0.00959361344575882,0,0,0
79739,2.4805151515151516,0,1,0.00959361344575882,0,0,0
79739,2.481818181818182,0,1,0.00959361344575882,0,0,0
79739,2.4831212121212123,0,1,0.00959361344575882,0,0,0
79739,2.484424242424242,0,1,0.00959361344575882,0,0,0
79739,2.4857272727272726,0,1,0.00959361344575882,0,0,0
79739,2.487030303030303,0,1,0.00959361344575882,0,0,0
79739,2.4883333333333333,0,1,0.00959361344575882,0,0,0
79739,2.4896363636363636,0,1,0.00959361344575882,0,0,0
79739,2.490939393939394,0,1,0.00959361344575882,0,0,0
79739,2.4922424242424244,0,1,0.00959361344575882,0,0,0
79739,2.4935454545454547,0,1,0.00959361344575882,0,0,0
79739,2.4948484848484846,0,1,0.00959361344575882,0,0,0
79739,2.496151515151515,0,1,0.00959361344575882,0,0,0
79739,2.4974545454545454,0,1,0.00959361344575882,0,0,0
79739,2.4987575757575757,0,1,0.00959361344575882,0,0,0
79739,2.500060606060606,0,1,0.00959361344575882,0,0,0
79739,2.5013636363636365,0,1,0.00959361344575882,0,0,0
79739,2.5026666666666664,0,1,0.00959361344575882,0,0,0
79739,2.5039696969696967,0,1,0.00959361344575882,0,0,0
79739,2.505272727272727,0,1,0.00959361344575882,0,0,0
79739,2.5065757575757575,0,1,0.00959361344575882,0,0,0
79739,2.507878787878788,0,1,0.00959361344575882,0,0,0
79739,2.509181818181818,0,1,0.00959361344575882,0,0,0
79739,2.5104848484848485,0,1,0.00959361344575882,0,0,0
79739,2.511787878787879,0,1,0.00959361344575882,0,0,0
79739,2.5130909090909093,0,1,0.00959361344575882,0,0,0
79739,2.5143939393939396,0,1,0.00959361344575882,0,0,0
79739,2.5156969696969695,0,1,0.00959361344575882,0,0,0
79739,2.517,0,1,0.00959361344575882,0,0,0
79739,2.5183030303030303,0,1,0.00959361344575882,0,0,0
79739,2.5196060606060606,0,1,0.00959361344575882,0,0,0
79739,2.520909090909091,0,1,0.00959361344575882,0,0,0
79739,2.5222121212121213,0,1,0.00959361344575882,0,0,0
79739,2.5235151515151513,0,1,0.00959361344575882,0,0,0
79739,2.5248181818181816,0,1,0.00959361344575882,0,0,0
79739,2.526121212121212,0,1,0.00959361344575882,0,0,0
79739,2.5274242424242424,0,1,0.00959361344575882,0,0,0
79739,2.5287272727272727,0,1,0.00959361344575882,0,0,0
79739,2.530030303030303,0,1,0.00959361344575882,0,0,0
79739,2.5313333333333334,0,1,0.00959361344575882,0,0,0
79739,2.532636363636364,0,1,0.00959361344575882,0,0,0
79739,2.533939393939394,0,1,0.00959361344575882,0,0,0
79739,2.535242424242424,0,1,0.00959361344575882,0,0,0
79739,2.5365454545454544,0,1,0.00959361344575882,0,0,0
79739,2.537848484848485,0,1,0.00959361344575882,0,0,0
79739,2.539151515151515,0,1,0.00959361344575882,0,0,0
79739,2.5404545454545455,0,1,0.00959361344575882,0,0,0
79739,2.541757575757576,0,1,0.00959361344575882,0,0,0
79739,2.543060606060606,0,1,0.00959361344575882,0,0,0
79739,2.544363636363636,0,1,0.00959361344575882,0,0,0
79739,2.5456666666666665,0,1,0.00959361344575882,0,0,0
79739,2.546969696969697,0,1,0.00959361344575882,0,0,0
79739,2.5482727272727272,0,1,0.00959361344575882,0,0,0
79739,2.5495757575757576,0,1,0.00959361344575882,0,0,0
79739,2.550878787878788,0,1,0.00959361344575882,0,0,0
79739,2.5521818181818183,0,1,0.00959361344575882,0,0,0
79739,2.5534848484848487,0,1,0.00959361344575882,0,0,0
79739,2.554787878787879,0,1,0.00959361344575882,0,0,0
79739,2.556090909090909,0,1,0.00959361344575882,0,0,0
79739,2.5573939393939393,0,1,0.00959361344575882,0,0,0
79739,2.5586969696969697,0,1,0.00959361344575882,0,0,0
79739,2.56,0,1,0.00959361344575882,0,0,0
79739,2.5613030303030304,0,1,0.00959361344575882,0,0,0
79739,2.5626060606060603,0,1,0.00959361344575882,0,0,0
79739,2.5639090909090907,0,1,0.00959361344575882,0,0,0
79739,2.565212121212121,0,1,0.00959361344575882,0,0,0
79739,2.5665151515151514,0,1,0.00959361344575882,0,0,0
79739,2.5678181818181818,0,1,0.00959361344575882,0,0,0
79739,2.569121212121212,0,1,0.00959361344575882,0,0,0
79739,2.5704242424242425,0,1,0.00959361344575882,0,0,0
79739,2.571727272727273,0,1,0.00959361344575882,0,0,0
79739,2.5730303030303032,0,1,0.00959361344575882,0,0,0
79739,2.5743333333333336,0,1,0.00959361344575882,0,0,0
79739,2.5756363636363635,0,1,0.00959361344575882,0,0,0
79739,2.576939393939394,0,1,0.00959361344575882,0,0,0
79739,2.5782424242424242,0,1,0.00959361344575882,0,0,0
79739,2.5795454545454546,0,1,0.00959361344575882,0,0,0
79739,2.580848484848485,0,1,0.00959361344575882,0,0,0
79739,2.5821515151515153,0,1,0.00959361344575882,0,0,0
79739,2.5834545454545452,0,1,0.00959361344575882,0,0,0
79739,2.5847575757575756,0,1,0.00959361344575882,0,0,0
79739,2.586060606060606,0,1,0.00959361344575882,0,0,0
79739,2.5873636363636363,0,1,0.00959361344575882,0,0,0
79739,2.5886666666666667,0,1,0.00959361344575882,0,0,0
79739,2.589969696969697,0,1,0.00959361344575882,0,0,0
79739,2.5912727272727274,0,1,0.00959361344575882,0,0,0
79739,2.5925757575757578,0,1,0.00959361344575882,0,0,0
79739,2.593878787878788,0,1,0.00959361344575882,0,0,0
79739,2.595181818181818,0,1,0.00959361344575882,0,0,0
